#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-31T20:26:33]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:26:33]	3493.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:26:55]	3487.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:26:55]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:26:55]	3487.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:27:17]	3474.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:27:17]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:27:17]	3474.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:27:39]	3486.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:27:39]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:27:39]	3486.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:28:01]	3470.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:28:01]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:28:01]	3470.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:28:22]	3472.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:28:22]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:28:22]	3472.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:28:44]	3471.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:28:44]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:28:44]	3471.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:06]	3483.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:06]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:06]	3483.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:21]	4620.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:21]	2212.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:21]	4611.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:36]	4868.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:36]	2212.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:36]	4860.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:52]	4916.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:52]	2284.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:29:52]	4906.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:07]	4876.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:07]	2320.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:07]	4869.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:23]	4884.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:23]	2284.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:23]	4876.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:39]	4892.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:39]	2184.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:39]	4883.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:54]	4892.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:54]	2260.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:30:54]	4882.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:31:10]	4896.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:31:10]	2240.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:31:10]	4886.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:31:25]	4884.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:31:25]	2312.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:31:25]	4876.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:31:41]	4884.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:31:41]	2256.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:31:41]	4875.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:32:04]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:32:04]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:32:04]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:32:27]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:32:27]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:32:27]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:32:50]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:32:50]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:32:50]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:33:13]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:33:13]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:33:13]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:33:35]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:33:35]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:33:35]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:33:58]	3640.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:33:58]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:33:58]	3640.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:34:21]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:34:21]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:34:21]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:34:44]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:34:44]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:34:44]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:07]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:07]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:07]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:30]	3672.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:30]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:30]	3672.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:34]	3184.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:34]	532.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:34]	3174.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:38]	3236.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:38]	600.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:38]	3229.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:43]	3344.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:43]	632.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:43]	3339.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:47]	3276.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:47]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:47]	3267.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:51]	3312.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:51]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:51]	3309.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:55]	3216.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:55]	552.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:55]	3214.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:59]	3236.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:59]	612.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:35:59]	3232.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:04]	3260.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:04]	544.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:04]	3256.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:08]	3244.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:08]	568.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:08]	3238.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:12]	3212.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:12]	576.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:12]	3209.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:36]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:36]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:36:36]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:37:00]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:37:00]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:37:00]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:37:24]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:37:24]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:37:24]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:37:48]	3797.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:37:48]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:37:48]	3797.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:38:12]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:38:12]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:38:12]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:38:36]	3797.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:38:36]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:38:36]	3797.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:39:00]	3901.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:39:00]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:39:00]	3901.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:39:24]	3799.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:39:24]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:39:24]	3799.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:39:48]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:39:48]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:39:48]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:12]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:12]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:12]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:13]	557.500000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:13]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:13]	557.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:14]	561.500000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:14]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:14]	561.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:15]	571.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:15]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:15]	571.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:16]	570.000000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:16]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:16]	570.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:17]	566.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:17]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:17]	567.000000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:18]	564.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:18]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:18]	565.300000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:19]	567.000000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:19]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:19]	567.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:20]	566.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:20]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:20]	566.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:21]	574.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:21]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:21]	575.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:22]	565.500000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:22]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:22]	565.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:35]	1911.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:35]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:35]	1911.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:47]	1823.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:47]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:40:47]	1823.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:00]	1849.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:00]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:00]	1849.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:13]	1792.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:13]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:13]	1792.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:26]	1772.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:26]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:26]	1772.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:39]	1900.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:39]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:39]	1900.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:52]	1805.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:52]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:41:52]	1805.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:42:05]	1791.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:42:05]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:42:05]	1791.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:42:18]	1717.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:42:18]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:42:18]	1717.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:42:31]	1829.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:42:31]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:42:31]	1829.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:43:22]	8484.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:43:22]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:43:22]	8484.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:44:15]	8691.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:44:15]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:44:15]	8691.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:45:07]	8463.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:45:07]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:45:07]	8463.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:46:00]	8686.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:46:00]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:46:00]	8686.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:46:53]	8680.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:46:53]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:46:53]	8680.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:47:45]	8504.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:47:45]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:47:45]	8504.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:48:38]	8621.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:48:38]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:48:38]	8621.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:49:29]	8402.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:49:29]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:49:29]	8402.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:50:22]	8655.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:50:22]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:50:22]	8655.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:15]	8676.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:15]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:15]	8676.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:21]	5595.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:21]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:21]	5595.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:28]	5530.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:28]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:28]	5530.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:35]	5798.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:35]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:35]	5798.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:42]	5731.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:42]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:42]	5731.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:48]	5534.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:48]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:48]	5534.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:55]	5546.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:55]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:51:55]	5546.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:52:01]	5661.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:52:01]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:52:01]	5661.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:52:08]	5626.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
