#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-06T01:33:04]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:04]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:04]	5038.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:10]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:10]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:10]	5018.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:16]	5052.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:16]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:16]	5044.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:21]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:21]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:21]	5018.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:27]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:27]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:27]	5040.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:33]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:33]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:33]	5042.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:39]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:39]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:39]	5009.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:45]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:45]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:45]	5018.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:51]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:51]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:51]	5036.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:57]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:57]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:33:57]	5043.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:34:27]	4825.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:34:27]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:34:27]	4825.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:34:57]	4801.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:34:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:34:57]	4801.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:35:27]	4803.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:35:27]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:35:27]	4803.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:35:57]	4799.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:35:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:35:57]	4799.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:36:27]	4816.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:36:27]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:36:27]	4816.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:36:57]	4808.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:36:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:36:57]	4808.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:37:27]	4820.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:37:27]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:37:27]	4820.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:37:57]	4818.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:37:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:37:57]	4818.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:38:27]	4800.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:38:27]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:38:27]	4800.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:38:57]	4808.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:38:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:38:57]	4808.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:05]	8210.100000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:05]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:05]	8207.200000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:13]	8282.600000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:13]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:13]	8279.600000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:22]	8282.600000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:22]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:22]	8279.600000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:31]	8282.100000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:31]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:31]	8279.200000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:39]	8277.300000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:39]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:39]	8274.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:48]	8261.100000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:48]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:48]	8258.200000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:56]	8273.100000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:56]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:39:56]	8270.200000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:05]	8281.800000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:05]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:05]	8278.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:13]	8215.300000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:13]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:13]	8212.400000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:22]	8270.800000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:22]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:22]	8267.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:32]	9342.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:32]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:32]	9342.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:42]	8568.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:42]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:42]	8568.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:52]	9446.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:52]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:40:52]	9446.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:03]	9460.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:03]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:03]	9460.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:12]	8549.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:12]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:12]	8549.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:22]	9218.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:22]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:22]	9218.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:33]	9361.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:33]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:33]	9361.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:42]	8657.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:42]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:42]	8657.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:53]	9436.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:53]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:41:53]	9436.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:02]	8574.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:02]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:02]	8574.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:14]	11153.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:14]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:14]	11149.700000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:25]	11295.400000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:25]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:25]	11291.400000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:37]	11321.700000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:37]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:37]	11317.700000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:48]	11223.300000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:48]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:42:48]	11219.400000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:00]	11309.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:00]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:00]	11305.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:12]	11466.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:12]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:12]	11462.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:23]	11225.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:23]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:23]	11221.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:35]	11379.500000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:35]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:35]	11375.600000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:46]	11248.500000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:46]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:46]	11244.500000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:58]	11184.500000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:58]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:43:58]	11180.600000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:01]	2376.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:01]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:01]	2376.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:05]	2324.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:05]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:05]	2324.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:08]	2325.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:08]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:08]	2325.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:11]	2327.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:11]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:11]	2327.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:15]	2310.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:15]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:15]	2310.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:18]	2312.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:18]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:18]	2312.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:21]	2325.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:21]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:21]	2325.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:25]	2328.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:25]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:25]	2328.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:28]	2323.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:28]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:28]	2323.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:32]	2327.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:32]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:32]	2327.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:37]	4228.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:37]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:37]	4220.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:42]	4004.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:42]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:42]	3999.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:47]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:47]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:47]	3973.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:52]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:52]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:52]	3972.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:57]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:57]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:44:57]	3982.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:01]	4000.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:01]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:01]	3995.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:06]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:06]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:06]	3980.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:11]	4064.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:11]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:11]	4061.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:16]	3988.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:16]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:16]	3983.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:21]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:21]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:21]	3981.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:24]	2192.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:24]	596.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:24]	2190.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:28]	2228.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:28]	620.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:28]	2227.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:31]	2224.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:31]	620.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:31]	2221.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:34]	2188.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:34]	520.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:34]	2186.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:37]	2192.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:37]	444.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:37]	2189.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:40]	2284.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:40]	520.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:40]	2281.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:43]	2188.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:43]	388.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:43]	2187.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:46]	2192.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:46]	620.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:46]	2188.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:49]	2208.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:49]	640.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:49]	2204.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:53]	2212.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:53]	628.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:53]	2212.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:56]	2236.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:56]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:56]	2233.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:59]	2200.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:59]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:45:59]	2201.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:02]	2260.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:02]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:02]	2258.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:05]	2264.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:05]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:05]	2259.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:08]	2256.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:08]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:08]	2254.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:12]	2232.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:12]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:12]	2230.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:15]	2240.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:46:15]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
