#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T07:44:38]	4731.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:44]	4756.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:44]	224.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:44]	4751.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:49]	4740.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:49]	344.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:49]	4737.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:55]	4748.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:55]	304.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:55]	4743.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:01]	4732.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:01]	320.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:01]	4726.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:06]	4732.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:06]	288.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:06]	4727.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:12]	4748.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:12]	320.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:12]	4745.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:18]	4748.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:18]	272.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:18]	4743.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:24]	4752.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:24]	356.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:24]	4745.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:30]	4044.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:30]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:30]	4037.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:36]	3960.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:36]	72.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:36]	3957.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:41]	3928.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:41]	80.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:41]	3925.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:46]	3984.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:46]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:46]	3981.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:52]	3988.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:52]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:52]	3987.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:57]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:57]	112.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:45:57]	3940.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:03]	3960.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:03]	108.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:03]	3956.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:08]	3952.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:08]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:08]	3947.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:14]	4044.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:14]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:14]	4040.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:19]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:19]	72.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:19]	3944.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:24]	3606.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:24]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:24]	3606.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:29]	3672.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:29]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:29]	3672.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:33]	3668.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:33]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:33]	3668.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:38]	3673.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:38]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:38]	3673.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:43]	3667.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:43]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:43]	3667.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:48]	3681.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:48]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:48]	3681.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:52]	3662.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:52]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:52]	3662.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:57]	3673.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:57]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:46:57]	3673.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:02]	3663.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:02]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:02]	3663.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:07]	3677.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:07]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:07]	3677.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:10]	3134.400000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:10]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:10]	3133.300000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:13]	3137.400000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:13]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:13]	3136.300000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:17]	3194.800000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:17]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:17]	3193.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:20]	3128.800000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:20]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:20]	3127.700000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:24]	3168.500000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:24]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:24]	3167.300000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:27]	3145.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:27]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:27]	3144.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:31]	3093.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:31]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:31]	3092.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:34]	3114.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:34]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:34]	3113.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:38]	3206.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:38]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:38]	3204.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:41]	3131.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:41]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:41]	3130.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:45]	1916.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:45]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:45]	2081.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:48]	1896.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:48]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:48]	2025.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:51]	1880.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:51]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:51]	1992.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:54]	2008.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:54]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:54]	2209.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:57]	1900.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:57]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:47:57]	2054.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:00]	1804.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:00]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:00]	1889.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:03]	1972.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:03]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:03]	2238.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:06]	1968.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:06]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:06]	2139.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:09]	1984.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:09]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:09]	2198.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:12]	1892.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:12]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:12]	2014.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:18]	4892.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:18]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:18]	4887.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:24]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:24]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:24]	4897.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:30]	4904.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:30]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:30]	4898.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:36]	4872.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:36]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:36]	4867.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:42]	4904.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:42]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:42]	4900.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:48]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:48]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:48]	4895.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:54]	4892.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:54]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:48:54]	4887.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:00]	4892.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:00]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:00]	4889.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:06]	4912.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:06]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:06]	4907.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:12]	4896.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:12]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:12]	4891.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:18]	1741.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:18]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:18]	1740.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:24]	1742.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:24]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:24]	1741.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:30]	1744.700000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:30]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:30]	1744.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:36]	1742.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:36]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:36]	1741.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:42]	1743.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:42]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:42]	1743.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:48]	1736.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:48]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:48]	1735.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:54]	1739.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:54]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:49:54]	1739.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:00]	1737.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:00]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:00]	1736.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:06]	1744.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:06]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:06]	1743.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:12]	1741.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:12]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:12]	1741.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:33]	3241.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:33]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:33]	3241.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:54]	3245.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:54]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:50:54]	3245.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:51:15]	3263.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:51:15]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:51:15]	3263.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:51:36]	3228.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:51:36]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:51:36]	3228.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:51:57]	3264.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:51:57]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:51:57]	3264.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:52:18]	3252.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:52:18]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:52:18]	3252.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:52:39]	3260.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:52:39]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:52:39]	3260.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:53:00]	3223.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:53:00]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:53:00]	3223.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:53:21]	3220.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:53:21]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:53:21]	3220.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:53:42]	3229.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:53:42]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:53:42]	3229.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:55:02]	78316.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:55:02]	956.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:55:02]	78239.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:56:23]	79696.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:56:23]	936.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:56:23]	79606.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:57:42]	77916.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:57:42]	896.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:57:42]	77840.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:59:00]	77564.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:59:00]	844.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:59:00]	77484.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:00:19]	76912.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:00:19]	980.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:00:19]	76828.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:01:39]	78892.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:01:39]	816.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:01:39]	78813.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:02:57]	76784.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:02:57]	764.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:02:57]	76702.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:04:17]	79196.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:04:17]	940.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:04:17]	79113.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:05:37]	78564.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:05:37]	880.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:05:37]	78486.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:06:57]	78848.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T08:06:57]	924.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
