#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T08:00:48]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:48]	2864.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:51]	2876.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:51]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:51]	2875.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:54]	2876.500000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:54]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:54]	2875.500000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:57]	2886.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:57]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:57]	2885.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:02]	4004.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:02]	2924.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:02]	3997.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:07]	3996.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:07]	2892.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:07]	3988.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:12]	4020.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:12]	2924.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:12]	4010.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:17]	3956.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:17]	2860.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:17]	3949.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:22]	3984.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:22]	2892.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:22]	3977.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:27]	4020.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:27]	2948.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:27]	4014.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:32]	3972.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:32]	2888.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:32]	3966.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:37]	4000.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:37]	2940.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:37]	3996.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:42]	4008.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:42]	2932.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:42]	4000.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:47]	3980.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:47]	2900.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:01:47]	3977.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:02:06]	3083.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:02:06]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:02:06]	3083.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:02:25]	2955.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:02:25]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:02:25]	2955.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:02:44]	3062.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:02:44]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:02:44]	3062.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:03]	2954.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:03]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:03]	2954.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:21]	2952.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:21]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:21]	2952.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:40]	3066.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:40]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:40]	3066.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:59]	3064.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:59]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:03:59]	3064.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:04:18]	3062.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:04:18]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:04:18]	3062.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:04:37]	2953.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:04:37]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:04:37]	2953.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:04:56]	3081.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:04:56]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:04:56]	3081.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:08]	10444.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:08]	464.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:08]	10422.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:19]	10272.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:19]	404.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:19]	10262.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:30]	10404.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:30]	440.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:30]	10395.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:42]	10268.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:42]	412.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:42]	10259.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:53]	10340.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:53]	404.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:05:53]	10328.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:04]	10312.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:04]	384.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:04]	10302.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:15]	10308.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:15]	396.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:15]	10297.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:27]	10312.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:27]	456.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:27]	10301.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:38]	10400.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:38]	352.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:38]	10388.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:49]	10424.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:49]	404.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:49]	10402.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:50]	757.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:50]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:50]	756.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:52]	811.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:52]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:52]	811.400000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:52]	756.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:52]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:52]	755.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:53]	805.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:53]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:53]	805.700000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:55]	823.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:55]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:55]	823.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:56]	821.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:56]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:56]	821.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:57]	824.000000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:57]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:57]	823.700000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:58]	823.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:58]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:58]	822.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:59]	811.500000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:59]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:06:59]	811.200000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:00]	813.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:00]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:00]	812.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:05]	4315.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:05]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:05]	4315.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:11]	4363.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:11]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:11]	4363.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:16]	4362.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:16]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:16]	4362.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:22]	4354.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:22]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:22]	4354.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:27]	4355.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:27]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:27]	4355.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:32]	4351.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:32]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:32]	4351.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:38]	4342.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:38]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:38]	4342.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:43]	4335.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:43]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:43]	4335.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:48]	4341.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:48]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:48]	4341.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:54]	4322.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:54]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:54]	4322.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:56]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:56]	48.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:56]	1823.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:59]	1840.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:59]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:07:59]	1838.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:02]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:02]	16.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:02]	1820.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:05]	1912.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:05]	56.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:05]	1911.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:08]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:08]	52.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:08]	1827.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:10]	1816.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:10]	24.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:10]	1816.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:13]	1812.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:13]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:13]	1810.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:16]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:16]	56.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:16]	1834.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:19]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:19]	40.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:19]	1823.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:21]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:21]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:21]	1824.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:26]	3144.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:26]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:26]	3144.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:30]	3165.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:30]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:30]	3165.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:35]	3183.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:35]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:35]	3183.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:39]	3197.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:39]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:39]	3197.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:44]	3205.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:44]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:44]	3205.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:49]	3203.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:49]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:49]	3203.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:53]	3196.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:53]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:53]	3196.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:58]	3208.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:58]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:08:58]	3208.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:02]	3193.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:02]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:02]	3193.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:07]	3198.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:07]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:07]	3198.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:22]	2116.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:22]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:22]	2116.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:36]	2118.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:36]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:36]	2118.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:51]	2130.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:51]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:09:51]	2130.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:06]	2143.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:06]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:06]	2143.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:21]	2126.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:21]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:21]	2126.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:35]	2121.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:35]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:35]	2121.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:50]	2147.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:50]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:10:50]	2147.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:05]	2122.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:05]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:05]	2122.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:20]	2148.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:20]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:20]	2148.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:34]	2126.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:34]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:34]	2126.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:38]	2888.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:38]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:38]	2882.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:42]	2776.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:42]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:42]	2775.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:46]	2748.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:11:46]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
