#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-17T17:25:22]	3324.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:25:22]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:25:22]	3324.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:25:43]	3313.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:25:43]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:25:43]	3313.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:26:04]	3312.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:26:04]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:26:04]	3312.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:26:25]	3324.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:26:25]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:26:25]	3324.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:26:47]	3335.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:26:47]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:26:47]	3335.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:08]	3321.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:08]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:08]	3321.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:29]	3323.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:29]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:29]	3323.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:35]	4452.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:35]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:35]	4452.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:40]	4477.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:40]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:40]	4477.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:46]	4460.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:46]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:46]	4460.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:51]	4422.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:51]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:51]	4422.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:57]	4468.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:57]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:27:57]	4468.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:02]	4464.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:02]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:02]	4464.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:08]	4480.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:08]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:08]	4480.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:13]	4504.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:13]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:13]	4504.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:19]	4451.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:19]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:19]	4451.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:24]	4459.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:24]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:24]	4459.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:47]	21904.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:47]	2512.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:28:47]	21853.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:29:10]	21752.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:29:10]	2312.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:29:10]	21731.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:29:32]	21664.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:29:32]	2380.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:29:32]	21643.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:29:55]	21704.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:29:55]	2412.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:29:55]	21681.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:30:18]	21676.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:30:18]	2528.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:30:18]	21655.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:30:41]	21828.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:30:41]	2528.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:30:41]	21807.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:31:03]	21700.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:31:03]	2424.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:31:03]	21677.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:31:26]	21700.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:31:26]	2432.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:31:26]	21678.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:31:49]	21712.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:31:49]	2608.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:31:49]	21688.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:11]	21712.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:11]	2444.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:11]	21686.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:25]	13080.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:25]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:25]	13066.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:39]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:39]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:39]	13071.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:53]	13088.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:53]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:32:53]	13074.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:07]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:07]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:07]	13095.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:22]	13112.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:22]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:22]	13097.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:36]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:36]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:36]	13094.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:50]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:50]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:33:50]	13095.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:04]	13100.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:04]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:04]	13084.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:18]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:18]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:18]	13095.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:32]	13080.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:32]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:32]	13065.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:35]	1680.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:35]	36.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:35]	1677.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:38]	1608.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:38]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:38]	1606.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:41]	1644.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:41]	36.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:41]	1640.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:44]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:44]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:44]	1611.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:47]	1608.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:47]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:47]	1606.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:50]	1644.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:50]	16.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:50]	1642.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:53]	1608.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:53]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:53]	1607.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:56]	1604.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:56]	44.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:56]	1601.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:59]	1644.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:59]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:34:59]	1642.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:02]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:02]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:02]	1612.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:03]	855.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:03]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:03]	856.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:04]	912.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:04]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:04]	912.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:05]	913.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:05]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:05]	913.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:06]	913.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:06]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:06]	912.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:07]	911.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:07]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:07]	911.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:08]	874.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:08]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:08]	873.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:09]	911.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:09]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:09]	911.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:11]	911.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:11]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:11]	911.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:12]	856.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:12]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:12]	855.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:13]	912.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:13]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:13]	912.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:22]	8598.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:22]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:22]	8595.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:31]	8584.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:31]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:31]	8581.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:39]	8590.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:39]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:39]	8587.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:48]	8605.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:48]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:48]	8602.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:57]	8603.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:57]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:35:57]	8600.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:06]	8597.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:06]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:06]	8594.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:15]	8526.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:15]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:15]	8523.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:23]	8616.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:23]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:23]	8613.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:32]	8590.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:32]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:32]	8587.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:41]	8590.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:41]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:41]	8587.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:43]	2068.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:43]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:43]	2067.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:46]	2073.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:46]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:46]	2072.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:48]	2053.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:48]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:48]	2052.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:51]	2075.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:51]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:51]	2074.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:53]	2074.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:53]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:53]	2073.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:55]	2068.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:55]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:55]	2068.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:57]	2067.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:57]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:36:57]	2066.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:00]	2064.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:00]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:00]	2063.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:02]	2052.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:02]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:02]	2051.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:04]	2072.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:04]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:04]	2071.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:12]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:12]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:12]	5751.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:19]	5716.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:19]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:19]	5708.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:26]	5716.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:26]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:26]	5712.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:33]	5836.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:33]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:33]	5827.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:40]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:40]	112.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:40]	5741.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:47]	5820.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:47]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:47]	5808.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:55]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:55]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:37:55]	5754.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:02]	5968.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:02]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:02]	5964.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:09]	5956.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:09]	52.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:09]	5951.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:16]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:16]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:16]	5733.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:18]	1701.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:18]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:18]	1700.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:38:20]	1736.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
